12.564000	2832.251788
12.662000	2832.251788
12.760000	2832.251788
12.858000	2832.251788
12.956000	2832.251788
13.054000	2832.251788
13.152000	2832.251788
13.250000	2832.251788
13.348000	2832.251788
13.446000	2832.251788
13.544000	2832.251788
13.642000	2832.251788
13.740000	2832.251788
13.838000	2832.251788
13.936000	2832.251788
14.034000	2832.251788
14.132000	2832.251788
14.230000	2832.251788
14.328000	2832.251788
14.426000	2832.251788
14.524000	2832.251788
14.622000	2832.251788
14.720000	2832.251788
14.818000	2832.251788
14.916000	2832.251788
15.014000	2832.251788
15.112000	2832.251788
15.210000	2832.251788
15.308000	2832.251788
15.406000	2832.251788
15.504000	2832.251788
15.602000	2832.251788
15.700000	2832.251788
15.798000	2832.251788
15.896000	2832.251788
15.994000	2832.251788
16.092000	2832.251788
16.190000	2832.251788
16.288000	2832.251788
16.386000	2832.251788
16.484000	2832.251788
16.582000	2832.251788
16.680000	2832.251788
16.778000	2832.251788
16.876000	2832.251788
16.974000	2832.251788
17.072000	2832.251788
17.170000	2832.251788
17.268000	2832.251788
17.366000	2832.251788
17.464000	2832.251788
17.562000	2832.251788
17.660000	2832.251788
17.758000	2832.251788
17.856000	2832.251788
17.954000	2832.251788
18.052000	2832.251788
18.150000	2832.251788
18.248000	2832.251788
18.346000	2832.251788
18.444000	2832.251788
18.542000	2832.251788
18.640000	2832.251788
18.738000	2832.251788
18.836000	2832.251788
18.934000	2832.251788
19.032000	2832.251788
19.130000	2832.251788
19.228000	2832.251788
19.326000	2832.251788
19.424000	2832.251788
19.522000	2832.251788
19.620000	2832.251788
19.718000	2832.251788
19.816000	2832.251788
19.914000	2832.251788
20.012000	2832.251788
20.110000	2832.251788
20.208000	2832.251788
20.306000	2832.251788
20.404000	2832.251788
20.502000	2832.251788
20.600000	2832.251788
20.698000	2832.251788
20.796000	2832.251788
20.894000	2832.251788
20.992000	2832.251788
21.090000	2832.251788
21.188000	2832.251788
21.286000	2832.251788
21.384000	2832.251788
21.482000	2832.251788
21.580000	2832.251788
21.678000	2832.251788
21.776000	2832.251788
21.874000	2832.251788
21.972000	2832.251788
22.070000	2832.251788
22.168000	2832.251788
22.266000	2832.251788
22.364000	2832.251788
22.462000	2832.251788
22.560000	2832.251788
22.658000	2832.251788
22.756000	2832.251788
22.854000	2832.251788
22.952000	2832.251788
23.050000	2832.251788
23.148000	2832.251788
23.246000	2832.251788
23.344000	2832.251788
23.442000	2832.251788
23.540000	2832.251788
23.638000	2832.251788
23.736000	2832.251788
23.834000	2832.251788
23.932000	2832.251788
24.030000	2832.251788
24.128000	2832.251788
24.226000	2832.251788
24.324000	2832.251788
24.422000	2832.251788
24.520000	2832.251788
24.618000	2832.251788
24.716000	2832.251788
24.814000	2832.251788
24.912000	2832.251788
25.010000	2832.251789
25.108000	2832.251789
25.206000	2832.251789
25.304000	2832.251789
25.402000	2832.251789
25.500000	2832.251789
25.598000	2832.251789
25.696000	2832.251789
25.794000	2832.251789
25.892000	2832.251790
25.990000	2832.251790
26.088000	2832.251790
26.186000	2832.251790
26.284000	2832.251790
26.382000	2832.251791
26.480000	2832.251791
26.578000	2832.251791
26.676000	2832.251792
26.774000	2832.251792
26.872000	2832.251792
26.970000	2832.251793
27.068000	2832.251793
27.166000	2832.251794
27.264000	2832.251795
27.362000	2832.251795
27.460000	2832.251796
27.558000	2832.251797
27.656000	2832.251798
27.754000	2832.251799
27.852000	2832.251800
27.950000	2832.251801
28.048000	2832.251803
28.146000	2832.251804
28.244000	2832.251806
28.342000	2832.251808
28.440000	2832.251810
28.538000	2832.251812
28.636000	2832.251815
28.734000	2832.251817
28.832000	2832.251820
28.930000	2832.251824
29.028000	2832.251827
29.126000	2832.251831
29.224000	2832.251836
29.322000	2832.251841
29.420000	2832.251846
29.518000	2832.251852
29.616000	2832.251859
29.714000	2832.251866
29.812000	2832.251875
29.910000	2832.251883
30.008000	2832.251893
30.106000	2832.251904
30.204000	2832.251916
30.302000	2832.251929
30.400000	2832.251944
30.498000	2832.251960
30.596000	2832.251978
30.694000	2832.251997
30.792000	2832.252019
30.890000	2832.252043
30.988000	2832.252069
31.086000	2832.252098
31.184000	2832.252130
31.282000	2832.252165
31.380000	2832.252204
31.478000	2832.252246
31.576000	2832.252294
31.674000	2832.252346
31.772000	2832.252403
31.870000	2832.252466
31.968000	2832.252536
32.066000	2832.252613
32.164000	2832.252698
32.262000	2832.252792
32.360000	2832.252896
32.458000	2832.253010
32.556000	2832.253135
32.654000	2832.253274
32.752000	2832.253427
32.850000	2832.253596
32.948000	2832.253782
33.046000	2832.253988
33.144000	2832.254214
33.242000	2832.254464
33.340000	2832.254739
33.438000	2832.255043
33.536000	2832.255379
33.634000	2832.255748
33.732000	2832.256156
33.830000	2832.256606
33.928000	2832.257102
34.026000	2832.257649
34.124000	2832.258252
34.222000	2832.258918
34.320000	2832.259652
34.418000	2832.260462
34.516000	2832.261355
34.614000	2832.262340
34.712000	2832.263427
34.810000	2832.264625
34.908000	2832.265947
35.006000	2832.267405
35.104000	2832.269013
35.202000	2832.270786
35.300000	2832.272742
35.398000	2832.274900
35.496000	2832.277279
35.594000	2832.279904
35.692000	2832.282799
35.790000	2832.285992
35.888000	2832.289514
35.986000	2832.293398
36.084000	2832.297682
36.182000	2832.302408
36.280000	2832.307620
36.378000	2832.313368
36.476000	2832.319709
36.574000	2832.326702
36.672000	2832.334416
36.770000	2832.342923
36.868000	2832.352307
36.966000	2832.362657
37.064000	2832.374072
37.162000	2832.386663
37.260000	2832.400550
37.358000	2832.415867
37.456000	2832.432761
37.554000	2832.451394
37.652000	2832.471946
37.750000	2832.494614
37.848000	2832.519616
37.946000	2832.547193
38.044000	2832.577608
38.142000	2832.611156
38.240000	2832.648157
38.338000	2832.688969
38.436000	2832.733982
38.534000	2832.783630
38.632000	2832.838390
38.730000	2832.898788
38.828000	2832.965405
38.926000	2833.038881
39.024000	2833.119923
39.122000	2833.209308
39.220000	2833.307897
39.318000	2833.416637
39.416000	2833.536573
39.514000	2833.668858
39.612000	2833.814764
39.710000	2833.975692
39.808000	2834.153190
39.906000	2834.348964
40.004000	2834.564895
40.102000	2834.803059
40.200000	2835.065745
40.298000	2835.355478
40.396000	2835.675042
40.494000	2836.027510
40.592000	2836.416269
40.690000	2836.845056
40.788000	2837.317991
40.886000	2837.839622
40.984000	2838.414961
41.082000	2839.049538
41.180000	2839.749454
41.278000	2840.521434
41.376000	2841.372900
41.474000	2842.312035
41.572000	2843.347866
41.670000	2844.490349
41.768000	2845.750465
41.866000	2847.140327
41.964000	2848.673292
42.062000	2850.364096
42.160000	2852.228990
42.258000	2854.285898
42.356000	2856.554592
42.454000	2859.056876
42.552000	2861.816803
42.650000	2864.860899
42.748000	2868.218424
42.846000	2871.921649
42.944000	2876.006168
43.042000	2880.511241
43.140000	2885.480169
43.238000	2890.960711
43.336000	2897.005545
43.434000	2903.672772
43.532000	2911.026476
43.630000	2919.137337
43.728000	2928.083315
43.826000	2937.950396
43.924000	2948.833419
44.022000	2960.836989
44.120000	2974.076479
44.218000	2988.679144
44.316000	3004.785341
44.414000	3022.549876
44.512000	3042.143497
44.610000	3063.754532
44.708000	3087.590699
44.806000	3113.881105
44.904000	3142.878444
45.002000	3174.861429
45.100000	3210.137472
45.198000	3249.045635
45.296000	3291.959890
45.394000	3339.292717
45.492000	3391.499063
45.590000	3449.080720
45.688000	3512.591144
45.786000	3582.640779
45.884000	3659.902920
45.982000	3745.120186
46.080000	3839.111658
46.178000	3942.780755
46.276000	4057.123910
46.374000	4183.240155
46.472000	4322.341680
46.570000	4475.765485
46.668000	4644.986233
46.766000	4831.630420
46.864000	5037.492013
46.962000	5264.549688
47.060000	5514.985854
47.158000	5791.207625
47.256000	6095.869959
47.354000	6431.901176
47.452000	6802.531102
47.550000	7211.322118
47.648000	7662.203396
47.746000	8159.508665
47.844000	8708.017870
47.942000	9313.003110
48.040000	9980.279316
48.138000	10716.260139
48.236000	11528.019596
48.334000	12423.360068
48.432000	13410.887289
48.530000	14500.093063
48.628000	15701.446497
48.726000	17026.494626
48.824000	18487.973402
48.922000	20099.930102
49.020000	21877.858353
49.118000	23838.847050
49.216000	26001.744603
49.314000	28387.340113
49.412000	31018.563181
49.510000	33920.704304
49.608000	37121.657960
49.706000	40652.190719
49.804000	44546.236964
49.902000	48841.225055
50.000000	53578.437083
